state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1245.8537588595432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.461879605576113
1,0
1,0
1,0
1,0
1,0
0,30.10071979239104
1,0
1,0
1,0
1,0
1,0
0,0.00782537363276887
0,0.5324328135236899
1,0
1,0
0,25.053114409381855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.241007802342715
1,0
1,0
0,41.63382224458207
1,0
0,402.3721752310161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.662137751888835
1,0
1,0
1,0
1,0
1,0
1,0
0,149.32203906606514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
