state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.89847768727989
0,5.711734864041725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.460018779064264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.372859880507615
1,0
1,0
1,0
0,18.128371537960316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.36194447100424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
