state,recovery_time
1,0
1,0
1,0
0,14.621821176571666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.025286158719339098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.696175631791786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1238.6104029023393
1,0
1,0
1,0
1,0
0,2.3924922553960015
1,0
1,0
1,0
0,17584.663037108392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
