state,recovery_time
1,0
1,0
1,0
0,8.325900770837883
1,0
0,59.291328415772455
0,246.2137346479629
0,6.730964226921526
1,0
1,0
0,5969.085429087948
0,58.32532499887702
0,0.9192644911506096
0,20.641295322595997
0,64018.93650558327
1,0
1,0
1,0
0,1456.930734367986
1,0
0,589.3340413095539
0,412.4317563678715
0,0.46818559560308604
0,1.7358575219394141
0,100.98513600956538
1,0
1,0
0,59.501328045700916
0,88.51787266224514
0,14.855386394155211
0,19.856107402186737
0,299.76810694911194
0,0.8758244586900317
0,50.75649818159256
0,1.15253741623036
0,2476.4228066859514
0,0.7941906216907322
0,10.84829834698875
0,2.5655386075237048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03417810214828543
0,29.631655205839042
0,66.64500299176129
1,0
0,0.5566371435608253
1,0
1,0
1,0
