state,recovery_time
1,0
0,276.92695744594147
1,0
0,1.2133724758531133
0,6.843904779329369
0,140.29912455499698
0,563.350503777291
1,0
0,2.823918093344094
0,1424.5587374555016
0,1.4247506961817618
0,297.871833265693
0,190.94828764501372
0,144.97221164319714
0,2.1971915156851813
0,25.762635511816455
1,0
1,0
0,7.163564747084959
0,48.804281649039595
0,134.0671414225653
1,0
0,0.08330556767780943
1,0
0,1.7233084626416288
1,0
1,0
0,7.807666387285045
0,248.867428666868
1,0
0,0.7132130604630414
0,0.0728485512882115
0,55.95320011623072
1,0
0,6.1958812635860685
0,6.25964163442261
1,0
0,10.809884286987764
1,0
1,0
0,354.2624396000472
1,0
1,0
1,0
1,0
1,0
0,86.91022502685662
0,189.81781304357816
1,0
0,99.96596723142953
0,17.98522599129716
1,0
1,0
1,0
1,0
