state,recovery_time
1,0
1,0
0,57.98624419695434
1,0
0,13.786674959824737
1,0
0,2762.033944790045
1,0
1,0
1,0
1,0
0,7.388711294221336
0,10.363384223995832
0,21.337672033302127
0,64.2398549232459
0,348.0316020865851
0,54.81586151355317
0,152.47238126523743
1,0
0,7.455046473872918
0,1938.4934210384542
0,122.16200590917632
0,8.085284855477571
1,0
1,0
0,96.4842733501391
0,1.2731271100208377
1,0
0,3.8353999860413484
1,0
1,0
1,0
1,0
0,5.364074329057317
1,0
0,784.5344232114536
0,0.5986337890776541
1,0
1,0
0,3.7662045707423393
0,563.1510198126384
0,56.046866726452784
1,0
0,1.2530295093379427
1,0
0,966.1750892884954
1,0
1,0
1,0
1,0
0,51.860122831527306
0,415.26873250615813
1,0
0,54.596479388543436
0,1316.693462822277
