state,recovery_time
0,121.4283716404182
0,85.35538937917825
0,6286.01330587279
0,1.2123645991851215
0,395.77973847852087
0,110.55659378069407
1,0
0,930.2779380736017
0,56.34635683717377
0,3.3364758031669504
0,27.360497116149574
0,22.341887972368514
1,0
1,0
0,5.408947465692902
0,314.7477387700015
0,10.370807769480157
1,0
0,272.2908851565811
1,0
1,0
1,0
1,0
1,0
0,23.86033774992063
1,0
0,206.4845501624606
0,8.416522392664456
0,9.633268594972977
1,0
1,0
1,0
0,151.9266665674639
1,0
1,0
0,17.188380002427035
0,99.37335308724363
1,0
1,0
0,104.25406525647516
1,0
0,110.07762863499295
0,399.62804372064556
0,560.3690519490791
1,0
0,6.149389933962273
1,0
1,0
1,0
1,0
1,0
0,16.236347215053115
1,0
1,0
0,122.02393705743503
