state,recovery_time
0,1134.382446553673
0,162.01022791295836
1,0
1,0
0,0.48903814008218466
0,2.623798338990315
0,295.16979574177685
0,317.9715295794291
1,0
0,1169.7332718369964
1,0
1,0
1,0
0,12.772848797832758
0,71.85283354654119
1,0
0,34.28280149884524
1,0
1,0
1,0
1,0
0,4.505739412942617
1,0
0,53.706677408791506
1,0
1,0
0,1015.9373172232637
0,19.65773190229809
0,3.8243562820496004
0,465.58321821740697
0,0.5815238341473309
1,0
1,0
0,3.751242161499094
1,0
0,4.457436183924027
1,0
0,114.33296390513831
0,159.2476403369839
0,1665.8087633648893
1,0
0,348.38407497477795
1,0
0,35.909257552836465
1,0
1,0
0,43.11065711921344
1,0
0,140.1629342153547
1,0
0,136.64098958627795
1,0
0,4.588727266424219
0,0.26557319779442295
0,14.386848450516943
