state,recovery_time
1,0
0,20.851527300430245
1,0
1,0
1,0
1,0
0,88.11899985486292
0,14.287657065888144
0,21.686531090260836
1,0
0,10.629857728601774
0,234.1502216971901
0,0.12684442123274328
1,0
0,4.96740691600875
1,0
0,23.3652693962318
0,7079.241491640341
0,822.5329250393797
1,0
0,9.767862840660985
0,2.4730872773728994
0,248.44700561313726
0,19241.98776445983
0,579.6110436897636
1,0
0,1.3226473504726415
0,283.1936276074081
1,0
0,8.41054928030183
0,7.974578013468994
0,789.6893381902024
1,0
1,0
1,0
1,0
1,0
1,0
0,2836.205212625491
1,0
1,0
0,1.4267090195530279
1,0
1,0
0,3.529093910216243
0,0.45453952459538627
0,325.2219432600587
0,17.48175760325007
0,574.7576147913783
0,83.31089952622366
1,0
1,0
0,513.1173434753186
1,0
0,50.639455561550704
