state,recovery_time
0,7689.20649348734
0,116.43631729734503
1,0
0,15.830171395092544
0,717.3561613019988
1,0
0,27.23484407026803
1,0
0,85.27249841189368
0,0.38752460447491305
1,0
0,1.7551935831368806
0,5.901481341053859
0,15.046918027869008
1,0
0,80.86113939008905
1,0
0,4802.474766957002
1,0
0,1329.009780287933
1,0
0,1.6930952016462129
0,36.56462487303354
0,402.05448230428107
0,8.953584121931877
1,0
0,10.350074563694388
1,0
0,318.11966843740436
1,0
0,79.64331904342971
1,0
0,26963.705620287663
1,0
0,163.83814545288433
0,338.7031591742687
1,0
1,0
1,0
0,17.36251762336209
0,6.327167421212369
0,54.71518680439816
0,128.2890671378627
1,0
0,151.48809415664175
0,7.277622729826171
0,26.227782888411355
1,0
1,0
1,0
1,0
1,0
1,0
0,110.82222307022091
1,0
