state,recovery_time
1,0
0,443.8380615586598
0,3.6054924901384244
0,25.696682886317895
1,0
0,16.08457388339127
0,134.7055154007604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.17067251499975
0,295.72637257429176
1,0
1,0
0,2.1739212589011365
1,0
0,53.704061744863004
0,656.6025285054212
0,297.15852728471737
0,20.936874524358128
0,0.3108657628528689
0,37.93271012567934
0,79.73745645724802
0,1.472537648964115
0,12.786887455015016
0,485.5027175602707
0,2757.6581909052948
1,0
0,603.5795738989792
1,0
0,3621.0418178575223
0,6.148018044907117
0,720.2022445279207
1,0
0,8.946314828208532
0,8.920150886742155
1,0
1,0
0,14.377539480526211
1,0
1,0
0,883.4579748670146
0,26.127743089817425
0,19.311594724526586
0,788.3671901845424
1,0
1,0
1,0
