state,recovery_time
1,0
1,0
0,18.9433882130079
1,0
1,0
0,16.23297234227476
1,0
0,196.54461208508675
0,802.7530556969713
1,0
0,17.086954516046873
0,8.638983587175872
0,2.8256942756879835
0,1338.0621610659084
0,59.88751983111577
0,353.0990157841618
0,60.49064133718576
1,0
1,0
0,2.6468197194771337
0,2295.936523951605
0,7.502715087801072
0,351.95915477324525
0,409.6697894468719
0,36.90520310860435
0,644.4719332768816
1,0
0,3.9005243231798965
0,6.37082768741795
1,0
1,0
1,0
0,0.37063421739417884
0,71.7181199448865
1,0
1,0
1,0
0,81.11086805257595
1,0
0,2407.7578997167066
0,323.6583967629614
0,462.87770329856613
1,0
0,67.64628009540819
1,0
1,0
1,0
0,346.4712827076405
0,23.220987504882324
1,0
1,0
1,0
1,0
1,0
1,0
