state,recovery_time
0,37.842356528922686
0,62.08924841047355
0,929.3958801911429
0,28.580817720539706
0,4.859650546851676
1,0
0,3204.4616448853285
0,99.49893236198407
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5147476102135582
1,0
0,0.6500622937624854
0,17.613749477824374
1,0
1,0
1,0
1,0
1,0
0,61.696371009490015
0,5.684560431806386
0,0.5857413233216098
0,23.9911231150246
0,40848.629317161074
0,1836.1775114969091
1,0
0,267.87415347434194
0,3.9265681371290957
0,441.41889331948414
0,16.529550046289305
0,34.809236188036124
0,164.21528728001513
1,0
1,0
1,0
1,0
0,1373.9033851919667
0,154.96493153632466
1,0
1,0
0,0.08942468365957353
0,1.9086513507643996
1,0
0,36.54824933757021
1,0
0,92.39737447565982
1,0
1,0
1,0
0,18.406394543517145
1,0
