state,recovery_time
1,0
1,0
0,753.6135901663931
0,97.84725142902211
1,0
0,3.5883964784888724
1,0
0,121.0604863513664
1,0
1,0
0,0.7758834894948953
0,312.27806899031214
0,282.66455184449796
0,6.472586714856395
1,0
0,9.1917179920847
0,0.6389884453504944
1,0
1,0
0,2.3388345644921427
1,0
0,217.38419015816729
1,0
0,289.1087334159765
1,0
0,80.47115680102276
0,198.8709171555234
1,0
0,1.7598207412276123
0,132.63127271629304
1,0
1,0
0,0.2634407848805353
0,5.6034814967460145
1,0
1,0
0,532.4901770092803
1,0
0,3.274080921144152
1,0
0,0.26694961022578634
1,0
1,0
1,0
1,0
0,0.17341798567835706
0,3.190082315745835
0,5.917236768444238
0,5.240542956957076
0,25.273391250680824
0,79.95784653758992
1,0
1,0
0,14.313784118608071
1,0
