state,recovery_time
0,1.7011791632771558
0,1.2886164274907073
0,22.868403807091706
1,0
1,0
0,67.58005735403194
1,0
0,166.00316241981986
0,4.251833969667967
1,0
1,0
0,8.918904667667631
0,76.97481594329444
1,0
1,0
1,0
0,6.326676012228717
0,1053.1738325807119
0,30.420879003217696
1,0
1,0
0,4.038044904886204
0,17.522931926198904
0,334.74905629809217
1,0
1,0
0,8.10146505892359
0,33.62319178470296
0,145.4024252721556
0,30.8693500331089
1,0
1,0
1,0
1,0
0,258.99272283139334
1,0
0,194.99451277822953
0,913.3619787923858
0,624.6072746597353
0,174.89791601069805
1,0
0,1679.1168318910777
1,0
1,0
0,13.5530651031045
1,0
0,0.9213187182534686
0,8.991795859544087
1,0
1,0
1,0
0,480.07690695383724
1,0
0,16.80255479230014
1,0
