state,recovery_time
1,0
1,0
0,24.438483621481936
0,0.1436967147176478
0,0.18457744937976245
1,0
0,185.56837352000835
1,0
0,100.08012149453631
1,0
1,0
1,0
0,9.976037387865258
0,11.762057444544142
1,0
0,282.4804672347424
0,26.854157884490753
0,0.5173490400069488
0,53.938526509438766
0,3.19281443834061
1,0
0,331.16935668445257
1,0
0,799.7670244135437
0,15.011121995279506
1,0
0,4.462264759633991
0,519.2971464404313
0,658.4430660715989
0,1011.3372658460007
1,0
1,0
0,2654.0597907962724
0,22.32400010741639
0,54.784692072854604
1,0
1,0
0,124.19582169158672
0,23.863590700792454
1,0
0,2.7766389722901272
1,0
0,67.1160846265372
0,1.114106693801127
1,0
0,10.06141621973534
1,0
1,0
0,102.83715720526037
1,0
1,0
0,1.5128984841793678
0,103.1152151099791
1,0
1,0
