state,recovery_time
1,0
1,0
1,0
1,0
0,124.49819016930479
0,1.193370672886835
1,0
1,0
1,0
1,0
0,253.8511225884363
1,0
0,0.6509983186848084
0,2894.9093125197987
0,10.653644067413067
1,0
0,242.53722900458882
0,162.28261327135553
1,0
1,0
0,13.592344329793008
0,914.8788439727012
0,7.6737687978940095
0,4.667559699592207
0,2065.2155975789483
0,117879.05159504864
0,22.83937365755418
0,12.878608388178844
0,0.24253738509412376
1,0
0,495.9245331285487
0,318.54840455770363
0,110.82518132447571
0,207.12714573297373
0,23086.119888402438
1,0
0,571.0412295154974
1,0
1,0
0,32.063153158571744
0,0.9777614952598137
0,4.138259225043453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,508.05017404019105
1,0
0,650.2668834578469
1,0
0,1382.8199328563112
