state,recovery_time
0,127.74970988731194
0,3.5728768763003678
0,127.1247896889191
0,158.86440079838908
1,0
1,0
0,80.51089551553164
0,650.5437562802516
1,0
0,0.8316507238715258
0,1.3857229505010378
0,0.24144919134742382
1,0
1,0
0,99.10459514811733
0,1644.401206324105
0,51.37416875016302
0,53.30591523183096
1,0
1,0
0,14.227423988989969
0,7.174202255238448
0,2108.8781217806586
0,1.4760814030687042
0,3.2672065367858885
1,0
0,18.222898734067225
0,4.279659177330061
0,687.9373234370523
1,0
1,0
1,0
1,0
1,0
0,31.042574541365866
1,0
1,0
1,0
0,34.87655103277883
1,0
1,0
0,227.66108651464856
0,42.57496241917993
1,0
1,0
0,28.83969338548252
0,157.16057716996337
0,38.313795066420134
0,12.402692268674851
0,2112.6217427067645
1,0
1,0
1,0
1,0
1,0
