state,recovery_time
1,0
0,0.9190297621090544
1,0
0,5.1936537744481654
1,0
0,11.361851864025125
0,2.9362959621385882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.441114152666524
1,0
0,3.569389050674593
1,0
1,0
1,0
0,132.50258043685903
1,0
0,136.29282555543597
0,0.5254483598794916
0,6.604870446209566
0,2.299137551362641
0,64.74999877340602
0,3.558409054661458
0,8.793873648996746
1,0
0,166.49839904370495
1,0
0,94.20811939496167
1,0
0,948.2624107182061
0,40.32310143827631
0,75.6364236459943
0,96.8968145215468
0,6839.125148857824
1,0
1,0
1,0
0,18.903793427401517
1,0
0,0.22557562785696636
1,0
1,0
0,5647.552330378894
0,178.21783119013844
0,40.246616501136856
0,8.988928907693877
0,0.2640224983640894
0,119.436442730478
0,141.95773058389835
0,72.94413515447914
