state,recovery_time
0,441.5518335803084
0,135.4047421467566
0,3.891765266189619
1,0
0,943.7099765624837
0,15.781340695505307
0,155.7665425041323
1,0
1,0
0,95.21031751984422
0,2636.9968300050737
1,0
1,0
1,0
0,160.90521781071683
0,1209.4076063534171
0,93.43653886276032
1,0
0,0.7629714129588481
1,0
0,51.26377519636771
1,0
0,106.19393865054737
0,9.222027224021481
1,0
0,63.30333547176918
1,0
0,662.3271647373151
1,0
1,0
0,54408.96683207875
1,0
1,0
0,2136.0813971005714
0,1.6312370848672668
1,0
1,0
0,1.1470401036294635
0,5.546737960034236
1,0
0,19.035385920267426
0,3.7557530582848613
1,0
1,0
0,28.11287871454146
0,1.3398989166213153
0,63.09480798243213
1,0
0,302.4321653056996
1,0
0,15.072374521240551
1,0
1,0
0,457.2055051946844
1,0
