state,recovery_time
1,0
1,0
1,0
0,0.7110065613726492
1,0
0,101.36683410785862
1,0
1,0
1,0
1,0
0,167.7514467240405
1,0
0,21.322152470887655
1,0
1,0
0,51.77382888490735
1,0
1,0
0,138.6456057360611
1,0
1,0
0,39.03490603270806
0,2.2776569597757894
0,16.732157490530426
0,4.542653221950872
0,814.9981897301476
0,692.8268889077169
0,3709.855539632946
0,8093.188409300351
0,27378.824906017908
1,0
0,402.46955336385713
0,1865.3857884929307
1,0
0,16921.23027199502
0,19.99213639315897
1,0
0,19.52750720564509
1,0
1,0
1,0
0,76.57153013678736
0,11.181181387848888
0,31.38338712513308
1,0
1,0
0,17.19167684794315
0,718.1580570734408
0,0.2078047487731194
0,52.90334394851363
0,16.246537901513666
0,55.42288401061671
0,8.689047992996553
1,0
1,0
