state,recovery_time
1,0
0,8.796626447935916
1,0
0,1356.4649369650724
0,23.934061257731635
0,68.72406912876437
1,0
1,0
1,0
0,109.44721077894921
1,0
0,9.704219433284939
1,0
1,0
0,9.97889979429361
0,8.021558927158784
0,66.92005848774541
0,7.0526167199862755
1,0
1,0
1,0
1,0
0,46.12912268833894
0,25.233378219567143
0,33.49433399646995
0,16.73179694819936
0,5.198299516932851
1,0
1,0
0,8.908843073159812
1,0
0,67.42998812698711
0,60.714994116480234
0,1.6206310871722125
0,4.822920045258224
1,0
1,0
0,115.13719192138527
0,337.65089567250004
1,0
0,1.1119377682762368
0,41.2187918959616
1,0
0,611.9674413404483
1,0
1,0
1,0
1,0
0,77.98630640955344
1,0
1,0
0,8239.041425499177
0,148.32606209646272
0,109.23750860762104
1,0
