state,recovery_time
0,12.661224642943093
1,0
1,0
1,0
0,946.5180465830077
1,0
1,0
0,884.2311528912512
1,0
1,0
0,1311.5895831055577
1,0
1,0
1,0
1,0
1,0
0,8.65719314204822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.68028900842467
1,0
1,0
0,36.52621600142527
1,0
0,405.46357633648506
1,0
1,0
0,5.793606359814989
1,0
1,0
1,0
0,40.836620141808595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.60408706207784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.829762491495984
1,0
1,0
1,0
0,1.8316548363631697
1,0
1,0
0,3.6348037596213314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
