state,recovery_time
1,0
1,0
1,0
0,198.5002542146691
1,0
1,0
1,0
0,8.387561469061747
0,24.691070213350965
1,0
0,19.179147955154296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.098036044519937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.81293202006546
1,0
0,101.82951617161389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2378.4604181331783
1,0
1,0
1,0
0,82.47810459984765
1,0
1,0
1,0
1,0
1,0
0,28.807759765323247
1,0
1,0
1,0
1,0
0,78.13171131567546
1,0
0,528.9481733852966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,921.0610750934995
1,0
1,0
1,0
1,0
0,4.254862281575738
1,0
1,0
1,0
1,0
1,0
1,0
