state,recovery_time
1,0
1,0
0,67.52715162670954
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2194882602021164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.19466779257112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.046232071265141
1,0
1,0
1,0
1,0
0,16.24758082561174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.41293355518377
1,0
1,0
1,0
1,0
1,0
0,25.397086531424613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.59228654541363
1,0
1,0
0,33.850953404919956
1,0
1,0
1,0
0,54.01981575187851
1,0
0,4.4159754987282325
0,26.334152841573562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.85360213218608
1,0
1,0
1,0
1,0
1,0
0,7.49297509348678
1,0
1,0
1,0
