state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15807141896169272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9518178328209027
1,0
1,0
1,0
0,104.21732876914446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1454.1260540491517
1,0
1,0
0,91.6121376565513
1,0
1,0
1,0
0,6.185888231732174
1,0
1,0
1,0
0,1944.2677390485278
1,0
0,56.64654065410311
1,0
0,25.395616826927885
1,0
0,45180.844879293785
1,0
1,0
1,0
1,0
1,0
1,0
0,202.30129855535066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.020554755541108
1,0
1,0
1,0
1,0
1,0
1,0
0,8146.0814408170945
0,5.066773459549305
