state,recovery_time
0,1255.7543614336598
1,0
1,0
0,52.168067600426326
1,0
1,0
1,0
1,0
0,0.37110322128684
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4912798075240694
1,0
1,0
1,0
1,0
0,5.172272837758962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29721281533462923
1,0
1,0
1,0
1,0
1,0
0,288.22158239274574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.04080307817135
1,0
1,0
1,0
1,0
0,39.000302503204146
0,232.1778739231733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11375873756012277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3919605700389618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.489687542158155
0,89.1883072425541
1,0
