state,recovery_time
0,106.40393882063512
0,1.1725294559336534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10494.11611177414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.6131379070114
1,0
1,0
0,84.93293332150013
1,0
0,100.18396455883027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.832755435623909
1,0
1,0
1,0
1,0
1,0
1,0
0,385.78004553312036
1,0
1,0
1,0
0,14.712033392380985
0,20.848927521414996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1183.4836138514293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.84929872299031
1,0
1,0
1,0
1,0
0,5.486647728885022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.022392135151821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
