state,recovery_time
1,0
1,0
0,18.837228380134192
1,0
1,0
0,32.53411567001603
0,10.340139899703734
0,153.8299386187726
1,0
1,0
0,51.72755605430015
0,13.608376854395082
1,0
0,19.55971120838305
0,9.89553492430425
1,0
0,60.13314841708834
0,93.46926922114774
0,149.784435282522
0,0.9062101427798199
0,79.65321792292002
1,0
1,0
0,38.55035518878296
0,71.25811232544484
1,0
1,0
0,7.354225647131184
1,0
1,0
1,0
0,6.146910907204755
1,0
1,0
1,0
1,0
1,0
0,12.661343159829373
1,0
1,0
1,0
0,299.5684132418702
0,72.73040762959052
1,0
1,0
1,0
1,0
1,0
1,0
0,261.1911559900448
1,0
1,0
0,17.418910329994734
1,0
1,0
1,0
0,17.308440102633096
0,0.31514304826068673
1,0
1,0
1,0
1,0
0,14.924417809555246
1,0
0,0.13321655119245765
0,0.8273867840626017
0,369.4054174816826
0,72.70533421730286
1,0
1,0
0,3.737769607278032
0,16.145296435255624
0,2.844622312923638
1,0
1,0
0,8.629774145377562
1,0
0,38.34358716555911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.98503968598139
1,0
0,2.2600983454098005
0,22.692264655102537
1,0
