state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1860.860735857413
1,0
0,15.03705121407634
1,0
0,13.12398075414756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.0349264172763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.15235374703448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.379601175276925
1,0
1,0
1,0
1,0
1,0
0,14.861666590135279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.040307185684875374
1,0
1,0
0,223.0574808102487
0,257.7680723337633
1,0
1,0
1,0
1,0
0,1.2257602407516694
1,0
1,0
0,155.115999090307
1,0
1,0
0,14.312952732657912
1,0
0,28.441379843633726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
