state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7417.967207970997
1,0
0,53.34092981061368
1,0
0,31.288411287298295
0,10434.863734750093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.694095784016352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.1962158421402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.734651253537791
1,0
1,0
1,0
0,31.20614134400037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.914440322757578
1,0
1,0
1,0
1,0
0,19.76248508730407
1,0
0,150.02581298852468
1,0
1,0
1,0
1,0
0,5.112066098591929
1,0
0,8.714925031909253
0,13.927159893075205
1,0
