state,recovery_time
1,0
1,0
0,3281.664149615373
1,0
0,57.88887723460538
1,0
1,0
1,0
0,0.141275911262577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.22852638055295
1,0
1,0
1,0
1,0
0,27.912808701707046
1,0
0,5.375265071774511
1,0
0,11.578500743706925
1,0
1,0
1,0
0,3.3865397113641924
1,0
0,133.55920064863676
0,43.51855191273467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.48059605259246
0,8.202509949495436
1,0
1,0
1,0
1,0
1,0
1,0
0,2.360001189653566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.75733201416988
1,0
1,0
1,0
1,0
