state,recovery_time
0,2.071650482734245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.0512794025227175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.91296474932325
0,9.126514286635262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,541.4303294010432
1,0
1,0
1,0
1,0
1,0
0,1777.1258547038497
1,0
1,0
1,0
0,847.5668760369155
0,48.78575484586583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.306847642448188
0,20.932977987459697
1,0
1,0
0,509.1080877524369
1,0
1,0
1,0
1,0
1,0
1,0
0,10.46263487566762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.158147980107884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.9489461279042
