state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.02127756930062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.606542492581916
1,0
1,0
1,0
1,0
1,0
0,125.67011811496656
1,0
0,0.9572360941547359
1,0
0,74.96803399963316
1,0
1,0
0,582.8796299125408
1,0
1,0
1,0
0,0.1066565862338612
1,0
1,0
1,0
1,0
1,0
0,44.775946030615756
1,0
0,2.52125647062495
0,5.192361118528145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.99230133306965
1,0
1,0
1,0
1,0
1,0
0,467.1153896181785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2487.1119260193136
1,0
0,4.105768674664292
1,0
1,0
1,0
1,0
