state,recovery_time
1,0
0,77.92910094169673
1,0
1,0
1,0
1,0
0,16214.947443208162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.14297632231018
1,0
1,0
1,0
0,86.08211026341965
1,0
1,0
1,0
1,0
1,0
0,180.29468665306155
1,0
1,0
1,0
1,0
1,0
1,0
0,140.33715010424928
1,0
1,0
1,0
1,0
1,0
0,0.2240323201350861
1,0
1,0
1,0
1,0
1,0
1,0
0,115.4758263683836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.51837991070335
0,57.61149692708003
1,0
1,0
1,0
1,0
1,0
1,0
0,16.74016854432236
1,0
1,0
0,121.42443628874722
1,0
1,0
1,0
1,0
0,17.780957422490964
0,237.44551502975588
1,0
1,0
1,0
1,0
