state,recovery_time
0,5091.000191245574
1,0
1,0
1,0
1,0
0,274.4080023156132
1,0
0,11.172345209588073
0,10.482853375338598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.40656568197772
1,0
1,0
1,0
1,0
0,0.4269859620245094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1679.2971154540728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1170.7247562428672
1,0
1,0
1,0
0,163.21073082729882
1,0
1,0
0,34.283216598261525
0,52.283209051997815
1,0
1,0
0,28.247029934986312
1,0
1,0
1,0
1,0
1,0
1,0
0,4.261050479636994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.30608537556988
1,0
1,0
