state,recovery_time
1,0
1,0
1,0
1,0
0,246.87615443425656
1,0
0,51.10994112637456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.728233406494375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.65234254789797
1,0
1,0
1,0
1,0
0,2583.8643841583244
1,0
1,0
1,0
1,0
1,0
1,0
0,1187.2868556935455
1,0
1,0
0,25.558673105775032
1,0
1,0
1,0
1,0
1,0
0,939.6193511427069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,683.4545420468033
0,874.1870925298372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1828.709824065013
1,0
1,0
1,0
1,0
1,0
1,0
0,2310.562301566422
1,0
1,0
1,0
1,0
1,0
1,0
0,838.0000110189992
1,0
0,39.51861694640432
1,0
1,0
1,0
1,0
