state,recovery_time
1,0
1,0
1,0
0,138.5961581111748
1,0
1,0
1,0
0,16.172837772383687
1,0
1,0
1,0
1,0
0,51.40687457416554
1,0
1,0
1,0
1,0
1,0
0,39.74322311376549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3018.654456781301
1,0
1,0
1,0
1,0
1,0
0,1.2791475215899746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3490993458303566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.855509474130578
1,0
1,0
0,338.1306375684672
1,0
1,0
1,0
0,4.18285878073847
0,36.686504494645376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.106105321655717
1,0
1,0
0,16.47727319782225
0,1873.5578107853298
1,0
0,257.2388000819003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9896626766535284
0,730.0960444312781
1,0
0,65.91631834299726
1,0
1,0
1,0
1,0
