state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.48004757283547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.3815804088741
1,0
1,0
1,0
1,0
1,0
0,5.490764058212851
0,50.14552815347323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.043466213590587
1,0
0,94.70842774666075
1,0
1,0
0,26.22759027165536
1,0
1,0
1,0
0,10.231837611136843
1,0
1,0
1,0
1,0
1,0
1,0
0,19.93339821709324
1,0
1,0
0,0.8566996581914533
1,0
0,177.90526515334034
0,8.894265805600408
1,0
1,0
0,571.3519129716985
1,0
0,4.082212647514476
1,0
1,0
1,0
1,0
1,0
0,99.29163175725564
1,0
1,0
1,0
1,0
0,38.228119683450444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6272846022112566
1,0
1,0
1,0
1,0
1,0
0,221.95775927012173
1,0
