state,recovery_time
1,0
1,0
1,0
0,3163.3739831332705
1,0
1,0
0,42.882074261156916
1,0
1,0
0,276.1005926464253
1,0
0,118.0297773586789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.127242134747789
1,0
1,0
1,0
1,0
0,32.000012459014904
1,0
1,0
1,0
0,167.71457089110245
1,0
1,0
1,0
1,0
0,4.488103150928553
1,0
1,0
1,0
0,1.7089468307830598
1,0
1,0
1,0
1,0
1,0
0,543.3330547256753
1,0
0,6.017557028697523
1,0
0,126.69137907210984
1,0
1,0
0,61.68231919877099
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,700.6345045432287
0,6.686392215393271
1,0
1,0
1,0
1,0
1,0
0,7.035221965722201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.003820645286255
1,0
1,0
1,0
1,0
1,0
1,0
0,20.92380894424017
1,0
1,0
1,0
