state,recovery_time
1,0
1,0
0,3.045154972151923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.331815611983966
1,0
1,0
1,0
1,0
1,0
1,0
0,4.034982808850928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.734602558801623
1,0
0,619.9715675859829
1,0
1,0
0,11.160865673419964
1,0
0,35.317012455617736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5389579070153716
1,0
1,0
1,0
1,0
0,51.5886183908528
1,0
1,0
0,6.7361483746317585
1,0
1,0
1,0
0,409.71202999890585
0,5.253511287519912
1,0
1,0
0,113.62647403466526
1,0
1,0
1,0
0,288.5245748496196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.130975827964654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.897471360040695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1974118320191804
1,0
0,218.90555957932946
1,0
