state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,33.478531769256946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.338696154025119
1,0
1,0
1,0
1,0
0,24.601336026532703
0,6.012111881556685
0,89.41318907394322
1,0
0,16.203899948219867
1,0
1,0
0,3.2651983611842077
0,1001.4807308908729
0,23.504787168523954
1,0
0,4.0524453120296595
0,205.8929494699547
1,0
1,0
1,0
1,0
1,0
0,16.90840346192182
1,0
0,1.3156918754015237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6285.100324512608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.15277901440942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.804301550857
1,0
1,0
1,0
1,0
1,0
0,9.565671368557489
1,0
1,0
1,0
1,0
1,0
0,10.050199121285301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
