state,recovery_time
1,0
1,0
1,0
0,81.11196360646431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.83177723131825
1,0
1,0
1,0
0,74.35570989109314
0,18.584319289914642
0,683.9039535216901
1,0
0,87.814899967301
1,0
1,0
1,0
0,1.448718753656146
1,0
1,0
1,0
0,57.419961760645286
1,0
1,0
1,0
1,0
1,0
0,2.2331296999075905
1,0
1,0
1,0
0,8.313285230122085
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7300021499937062
1,0
1,0
1,0
1,0
1,0
1,0
0,120.67744566037321
1,0
1,0
1,0
0,573.9141470624724
0,59.01144227228984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.916236604538112
1,0
0,39.3423725305959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.305314993496272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.571966781691407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
