state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.57968316427242
1,0
1,0
0,1980.0812455893833
0,234.08809023868258
1,0
1,0
1,0
0,54.42617756950096
1,0
1,0
0,1.412750798727457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.5027275869706
1,0
1,0
1,0
0,27.345806870713044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.8117904748809
0,96.47170540095726
1,0
0,799.7983670117854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.430293022347556
1,0
1,0
1,0
1,0
1,0
0,476.05967650787346
0,12.57017871291493
0,408.1610698655207
0,0.06431686026844083
1,0
0,2201.8144461800803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6667979953221157
0,2.0351248511241984
