state,recovery_time
1,0
1,0
1,0
0,5.221626248767572
1,0
1,0
0,791.5657586863814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,735.5302382044106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.9793112368484
1,0
1,0
1,0
1,0
1,0
1,0
0,23.930117853664637
1,0
1,0
1,0
0,190.97818034634227
1,0
1,0
1,0
0,2.3373350332519776
0,534.81177389097
1,0
1,0
0,30.957676473309558
1,0
1,0
1,0
1,0
1,0
0,13074.723187200629
0,86.85406340258498
1,0
1,0
1,0
0,7.0223147333468585
0,1.2953834789394807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2612.310327476091
0,286.59429732690865
0,573.1492598927414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2417.0919686347015
1,0
1,0
1,0
1,0
1,0
1,0
0,31.26812479655136
1,0
1,0
1,0
1,0
1,0
1,0
