state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1173.6705496255252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.7047915525058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.67086990914929
1,0
1,0
1,0
1,0
1,0
1,0
0,47.31884249815097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.859450118842
1,0
1,0
0,148.4480094678737
1,0
1,0
1,0
0,13.997385300383096
1,0
1,0
1,0
0,54.83434295564762
0,16.92584600219942
0,260.8037546763024
0,7.2096563416579675
0,69.35580894084445
1,0
1,0
1,0
1,0
0,1.5451120470317319
1,0
1,0
1,0
1,0
1,0
1,0
0,859.7953560339972
1,0
0,845.8030346829545
1,0
1,0
1,0
1,0
1,0
1,0
0,19.824830097918934
1,0
1,0
1,0
1,0
1,0
0,109.50466603316877
1,0
1,0
0,237.67266277923198
1,0
1,0
