state,recovery_time
1,0
1,0
1,0
0,102.938224902218
0,2.2467560551519203
1,0
1,0
1,0
0,583.8448403180594
0,49.35407584816164
1,0
1,0
1,0
1,0
1,0
0,64.89703775076995
1,0
0,0.11122263351809424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.85154965811856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1777.677763058891
0,1.858301271698766
1,0
1,0
1,0
1,0
1,0
0,32.61235814687548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.99799311581738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0867809372900057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.439487841281712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.97886103693399
1,0
1,0
1,0
0,40.022555684589925
1,0
0,244.45184430431723
1,0
1,0
1,0
0,71.13263186614992
0,26.980591754726646
