state,recovery_time
1,0
1,0
1,0
0,72.96157956418617
1,0
1,0
0,2.011955065000487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,422.5671088735892
0,3.6345697342731422
1,0
1,0
0,17.8409876467019
1,0
0,1730.633347850817
1,0
1,0
1,0
1,0
0,108.00451475277292
1,0
1,0
1,0
0,11.650693621215098
1,0
1,0
1,0
1,0
0,4.381900866248479
0,0.33478877402770185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.774752336716915
1,0
1,0
1,0
1,0
1,0
1,0
0,85.54847532944699
1,0
0,16.26128201708745
1,0
1,0
1,0
0,20.887406174396784
0,93.42058339471579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.941105233805667
1,0
0,1.1706106964299174
1,0
1,0
1,0
1,0
0,76.00031061877198
1,0
1,0
1,0
1,0
