state,recovery_time
1,0
0,170.52789655551973
1,0
1,0
1,0
1,0
1,0
1,0
0,20.57690258388561
1,0
0,11.07951680799343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.36095318570975
1,0
1,0
1,0
1,0
0,1.9906186054393302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.87893149715947
0,2908.4282951280197
1,0
0,0.22655472332476378
0,374.7491370041511
1,0
1,0
1,0
1,0
1,0
0,0.3654102406860347
0,50.477322630153246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3594056037297917
1,0
1,0
0,16.161119602896854
0,358.5956488255534
1,0
1,0
1,0
0,528.1130566399039
1,0
1,0
1,0
0,73.95931420934757
1,0
1,0
1,0
1,0
1,0
0,112.13481488277027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,530.8742067952367
1,0
1,0
1,0
