state,recovery_time
1,0
1,0
1,0
0,2.7543090723401833
1,0
1,0
1,0
0,1.656496231627255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.28048996902422
1,0
1,0
1,0
0,1022.6667359983678
1,0
1,0
1,0
1,0
0,182.43333553394658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,982.3634866341459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.50965711829519
1,0
1,0
1,0
0,1.571578709750761
1,0
1,0
1,0
1,0
1,0
1,0
0,23.2691277463005
1,0
1,0
1,0
1,0
1,0
0,157.06061303424863
1,0
1,0
1,0
1,0
1,0
0,0.1084177401575848
1,0
1,0
1,0
0,342.40272809243334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.400750112193794
