state,recovery_time
1,0
1,0
0,1925.9163437657837
0,31.77093999508004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.089215137393617
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6309208319389308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.04840516504765
1,0
1,0
1,0
1,0
0,333.72081708501213
0,41.4467522195295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.863882991533462
0,4.300180493612167
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5616208699364886
1,0
0,6.159664812952811
1,0
1,0
1,0
1,0
0,570.5022096753718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.99727429868756
1,0
1,0
