state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,309.2742748156433
1,0
1,0
1,0
1,0
1,0
0,1683.9492844147455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.297666692944404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.047243562445644
1,0
1,0
0,20.11401542912481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1078.0376017411863
0,5.505716519077329
1,0
1,0
1,0
1,0
1,0
0,1.15066807104651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.107621705580234
1,0
1,0
0,187.92807682087854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.6459537777385
0,17.15935878254351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.25282799525621
1,0
1,0
1,0
1,0
1,0
1,0
