state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,41.734694376620766
1,0
1,0
1,0
1,0
1,0
1,0
0,58.310692418399405
1,0
1,0
1,0
0,15.228433547860675
1,0
0,114.95347773264291
1,0
1,0
1,0
1,0
1,0
1,0
0,107.22725345226723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.41235709398674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.19929032737973
1,0
0,34013.28366948247
1,0
0,0.5724747709700418
1,0
1,0
0,14.966808801305632
1,0
0,8.645357682915067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.241711773550527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.503169570180802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
