state,recovery_time
0,1293.021171331097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13128.091455156791
0,18.70172285601165
1,0
1,0
1,0
1,0
1,0
1,0
0,132.68229952278915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.581000351192763
1,0
1,0
1,0
1,0
0,10.679664924383685
0,15.90452620881702
1,0
1,0
0,2189.6029698270645
0,59.847126404480825
1,0
1,0
0,1.1782031244492348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,807.5312533954211
1,0
1,0
1,0
1,0
0,185.0051015044625
1,0
0,171.74883020258773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
