state,recovery_time
1,0
1,0
0,3.147045984452566
1,0
1,0
1,0
0,66.7532128941338
1,0
1,0
1,0
0,3491.6687399123157
1,0
0,107.67194602745286
1,0
1,0
1,0
0,68.19640982252666
1,0
1,0
0,954.1469593548816
1,0
1,0
0,11.771994763611753
1,0
0,649.4161405430839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09986133600844972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14873.510286562501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.80600923776635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.246764172249
1,0
1,0
1,0
1,0
0,4.625933002064923
1,0
1,0
1,0
1,0
1,0
1,0
