state,recovery_time
0,1057.5908717826933
1,0
1,0
1,0
1,0
1,0
1,0
0,20.067490783693035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.54749232165318
1,0
1,0
1,0
1,0
1,0
0,50.28031156912461
1,0
1,0
0,0.23160970159333422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1402.8919087160969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2501738821682886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4319.355203034479
1,0
1,0
1,0
1,0
1,0
1,0
0,15.527622954188818
1,0
1,0
1,0
0,89.9135723901719
0,1614.585573332845
1,0
1,0
1,0
0,0.7371249381176793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,586.645105646861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
