state,recovery_time
1,0
1,0
1,0
1,0
0,4183.490648239392
1,0
1,0
1,0
0,23.34689905238632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5596288692365751
0,17.3450540286763
0,131.67668718166107
1,0
1,0
1,0
1,0
1,0
1,0
0,42.79933686679595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.048834403125355
1,0
0,6.421713375448182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3686735837699497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9004490535053558
1,0
0,684.4240422214849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.816594390174955
1,0
1,0
1,0
1,0
1,0
1,0
0,36.983841686277145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
