state,recovery_time
0,90.34819016181898
1,0
1,0
1,0
0,4884.407617959727
1,0
1,0
1,0
1,0
1,0
1,0
0,1079.5476592727723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.97219232194371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.173227941683166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.016640386336984
1,0
0,47.177494895748644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,842.9791113360418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.522550672933079
0,0.12472647099318165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.792486898605018
1,0
1,0
1,0
1,0
1,0
0,429.867185380244
0,7.755455660575831
1,0
1,0
1,0
