state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.51979976395398
1,0
0,236.59564912887055
0,10.214800439259394
0,0.4158453234817038
0,4.89640555530798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1828.7266755721766
1,0
1,0
1,0
0,1611.0556955823001
1,0
0,787.4351210671128
1,0
1,0
1,0
1,0
1,0
0,20.450871863305952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.35757096790692
1,0
1,0
1,0
0,372.22548662686927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5721867791165627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.830119773349088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
