state,recovery_time
1,0
0,2.757827312705016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.47033470704875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.88388363235426
1,0
1,0
1,0
1,0
1,0
0,7.790026315184854
1,0
1,0
1,0
1,0
0,1226.1321725024773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.669696252533557
1,0
1,0
1,0
0,15.188807363934126
1,0
1,0
1,0
1,0
1,0
1,0
