state,recovery_time
1,0
1,0
1,0
1,0
0,13.235401555975765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24515838118563782
1,0
1,0
1,0
1,0
1,0
1,0
0,7.337462876068258
1,0
1,0
1,0
1,0
1,0
1,0
0,876.5793165153801
1,0
0,1.7440077879738927
1,0
1,0
0,8058.963615371315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.488004189544381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
