state,recovery_time
1,0
0,90.07940073722342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.454461256363124
1,0
1,0
1,0
0,15.547098355965348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.5906294648932
1,0
1,0
1,0
1,0
0,2.836636321594262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1733.674073606596
1,0
0,43.47562129582606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
