state,recovery_time
1,0
1,0
0,28.952501011941767
0,83.23619329281816
1,0
0,1216.0760797261692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.97836742884915
0,61.97169019422375
0,5.186668048543738
1,0
1,0
0,3745.6708469388027
1,0
0,309.76669293133
1,0
0,4.180535932522826
0,9.645356545657398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.60634625730535
1,0
1,0
1,0
0,133.99112436398295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.814186254858104
1,0
1,0
0,2930.3388767566626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.53097982184464
1,0
0,6.08446491363966
0,10377.860399609595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.105876382895836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.50919315317736
1,0
