state,recovery_time
1,0
1,0
1,0
1,0
0,2.6398811038098926
1,0
0,13.781572093258749
0,391.3308088918253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1880.1752194803269
1,0
0,28.594063211305865
1,0
1,0
1,0
1,0
0,4625.786598064646
1,0
1,0
1,0
1,0
1,0
0,17.281225282983087
0,25.254779255256448
1,0
1,0
1,0
0,90.35482167891466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.29711763384844
1,0
0,202.50175730192143
1,0
1,0
0,10.72850617592939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.517871940926192
1,0
1,0
0,4.9564896718090035
1,0
0,29.23636814547442
1,0
1,0
1,0
1,0
0,2.7411734989402983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1524.7155300828656
1,0
1,0
1,0
0,16.329241421123793
1,0
1,0
1,0
1,0
1,0
0,38.118370167061244
1,0
1,0
1,0
1,0
